Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-125.95866666666667,54.38316666666667,,1091174,1995-08-29 00:00:00,8.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-08-30 00:00:00,8.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-08-31 00:00:00,7.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-01 00:00:00,10.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-02 00:00:00,13.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-03 00:00:00,14.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-04 00:00:00,14.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-05 00:00:00,14.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-06 00:00:00,15.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-07 00:00:00,13.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-08 00:00:00,14.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-09 00:00:00,13.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-10 00:00:00,14.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-11 00:00:00,14.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-12 00:00:00,11.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-13 00:00:00,9.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-14 00:00:00,11.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-15 00:00:00,9.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-16 00:00:00,9.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-17 00:00:00,10.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-18 00:00:00,5.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-19 00:00:00,6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-20 00:00:00,6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-21 00:00:00,8.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-22 00:00:00,10.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-23 00:00:00,12.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-24 00:00:00,12.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-25 00:00:00,10.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-26 00:00:00,11.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-27 00:00:00,11.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-28 00:00:00,9.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-29 00:00:00,8.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-09-30 00:00:00,4.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-01 00:00:00,1.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-02 00:00:00,6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-03 00:00:00,5.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-04 00:00:00,5.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-05 00:00:00,5.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-06 00:00:00,7.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-07 00:00:00,5.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-08 00:00:00,3.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-09 00:00:00,5.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-10 00:00:00,5.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-11 00:00:00,3.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-12 00:00:00,1.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-13 00:00:00,9.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-14 00:00:00,4.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-15 00:00:00,0.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-16 00:00:00,3.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-17 00:00:00,5.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-18 00:00:00,4.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-19 00:00:00,1.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-20 00:00:00,2.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-21 00:00:00,2.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-22 00:00:00,-1.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-23 00:00:00,2.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-24 00:00:00,0.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-25 00:00:00,2.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-26 00:00:00,1.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-27 00:00:00,0.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-28 00:00:00,-0.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-29 00:00:00,-3.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-30 00:00:00,-5.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-10-31 00:00:00,-6.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-01 00:00:00,-8.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-02 00:00:00,-5.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-03 00:00:00,-2.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-04 00:00:00,2.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-05 00:00:00,0.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-06 00:00:00,-3.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-07 00:00:00,-5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-08 00:00:00,-7.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-09 00:00:00,-13.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-10 00:00:00,-18.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-11 00:00:00,-4.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-12 00:00:00,-4.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-13 00:00:00,-2.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-14 00:00:00,-7.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-15 00:00:00,1.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-16 00:00:00,-1.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-17 00:00:00,0.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-18 00:00:00,-0.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-19 00:00:00,-5.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-23 00:00:00,-3.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-20 00:00:00,-8.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-21 00:00:00,-3.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-22 00:00:00,-2.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-24 00:00:00,-1.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-25 00:00:00,-1.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-26 00:00:00,0.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-27 00:00:00,-3.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-28 00:00:00,-7.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-29 00:00:00,-9.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-11-30 00:00:00,-8.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-01 00:00:00,-6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-02 00:00:00,-8.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-03 00:00:00,-8.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-04 00:00:00,-18.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-05 00:00:00,-14.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-06 00:00:00,-14.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-07 00:00:00,-27.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-08 00:00:00,-32.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-09 00:00:00,-29.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-10 00:00:00,-17.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-11 00:00:00,-15.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-12 00:00:00,-13.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-13 00:00:00,-10.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-14 00:00:00,-10.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-15 00:00:00,-9.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-16 00:00:00,-10.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-17 00:00:00,-1.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-18 00:00:00,0.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-19 00:00:00,-1.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-20 00:00:00,-7.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-21 00:00:00,-1.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-22 00:00:00,-3.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-23 00:00:00,-3.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-24 00:00:00,-6.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-25 00:00:00,-15.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-26 00:00:00,-15.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-27 00:00:00,-8.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-28 00:00:00,-4.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-29 00:00:00,-5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-30 00:00:00,-7.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1995-12-31 00:00:00,-5.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-01 00:00:00,-5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-02 00:00:00,-7.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-03 00:00:00,-14.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-04 00:00:00,-24.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-05 00:00:00,-27.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-06 00:00:00,-16.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-07 00:00:00,-7.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-08 00:00:00,-6.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-09 00:00:00,-7.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-10 00:00:00,-2.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-11 00:00:00,3.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-12 00:00:00,5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-13 00:00:00,-4.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-14 00:00:00,-14.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-15 00:00:00,-14.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-16 00:00:00,-22.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-17 00:00:00,-28.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-18 00:00:00,-30.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-19 00:00:00,-26.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-20 00:00:00,-29.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-21 00:00:00,-30.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-22 00:00:00,-28.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-23 00:00:00,-17.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-24 00:00:00,-16.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-25 00:00:00,-20.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-26 00:00:00,-24.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-27 00:00:00,-27.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-28 00:00:00,-29.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-29 00:00:00,-30.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-01-30 00:00:00,-29.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-01 00:00:00,-23.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-02 00:00:00,-24.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-03 00:00:00,-15.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-04 00:00:00,-12.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-05 00:00:00,-4.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-06 00:00:00,-4.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-07 00:00:00,-1.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-08 00:00:00,-1.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-09 00:00:00,-10.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-10 00:00:00,-9.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-11 00:00:00,-11.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-12 00:00:00,-1.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-13 00:00:00,2.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-14 00:00:00,-3.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-15 00:00:00,-2.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-16 00:00:00,-2.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-17 00:00:00,-0.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-18 00:00:00,2.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-19 00:00:00,3.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-20 00:00:00,-0.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-21 00:00:00,-7.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-22 00:00:00,-8.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-23 00:00:00,-8.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-24 00:00:00,-9.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-25 00:00:00,-14.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-26 00:00:00,-16.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-27 00:00:00,-14.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-28 00:00:00,-13.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-02-29 00:00:00,-9.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-01 00:00:00,-7.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-02 00:00:00,-4.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-03 00:00:00,-10.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-04 00:00:00,-15.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-05 00:00:00,-16.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-06 00:00:00,-11.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-07 00:00:00,-12.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-11 00:00:00,2.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-08 00:00:00,-8.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-09 00:00:00,-0.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-10 00:00:00,4.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-12 00:00:00,-0.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-13 00:00:00,5.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-14 00:00:00,6.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-15 00:00:00,1.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-16 00:00:00,2.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-17 00:00:00,1.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-18 00:00:00,0.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-19 00:00:00,2.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-20 00:00:00,0.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-21 00:00:00,-2.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-22 00:00:00,-4.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-23 00:00:00,-8.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-24 00:00:00,-8.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-25 00:00:00,-4.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-26 00:00:00,-4.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-27 00:00:00,-4.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-28 00:00:00,-2.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-29 00:00:00,-8.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-30 00:00:00,-9.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-03-31 00:00:00,-9.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-01 00:00:00,-10.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-02 00:00:00,-8.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-03 00:00:00,-3.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-04 00:00:00,2.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-05 00:00:00,5.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-06 00:00:00,3.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-07 00:00:00,2.1,BURNS LAKE DECKER LAKE,BC,,669
