Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-105.66666666666669,53.21666666666667,,4056240,1993-10-01 00:00:00,-0.3,PRINCE ALBERT A,SK,48,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-02 00:00:00,11.1,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-03 00:00:00,7.1,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-04 00:00:00,4.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-05 00:00:00,7.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-06 00:00:00,1.6,PRINCE ALBERT A,SK,48,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-10 00:00:00,5.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-07 00:00:00,-1.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-08 00:00:00,0.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-09 00:00:00,4.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-11 00:00:00,1.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-12 00:00:00,6.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-14 00:00:00,3.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-15 00:00:00,2.4,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-16 00:00:00,3.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-17 00:00:00,5.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-18 00:00:00,5.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-19 00:00:00,5.9,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-20 00:00:00,-0.9,PRINCE ALBERT A,SK,48,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-21 00:00:00,1.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-22 00:00:00,3.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-23 00:00:00,9.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-24 00:00:00,6.3,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-25 00:00:00,1.6,PRINCE ALBERT A,SK,50,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-26 00:00:00,-1.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-27 00:00:00,5.2,PRINCE ALBERT A,SK,78,4353
-105.66666666666669,53.21666666666667,,4056240,1993-10-31 00:00:00,-0.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-01 00:00:00,1.2,PRINCE ALBERT A,SK,59,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-03 00:00:00,-4.2,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-04 00:00:00,-7.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-05 00:00:00,-7.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-06 00:00:00,-8.2,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-09 00:00:00,-6.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-11 00:00:00,-5.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-12 00:00:00,-1.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-13 00:00:00,-2.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-15 00:00:00,0.5,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-17 00:00:00,-6.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-20 00:00:00,-1.2,PRINCE ALBERT A,SK,63,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-23 00:00:00,-20.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-25 00:00:00,-12.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-26 00:00:00,-12.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-27 00:00:00,-8.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-29 00:00:00,-6.8,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1993-11-30 00:00:00,-5.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-02 00:00:00,-9.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-03 00:00:00,-7.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-04 00:00:00,-3.3,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-05 00:00:00,-7.4,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-06 00:00:00,-12.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-07 00:00:00,-16.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-08 00:00:00,-18.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-09 00:00:00,-19.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-11 00:00:00,-6.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-12 00:00:00,-3.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-13 00:00:00,-7.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-15 00:00:00,-5.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-16 00:00:00,-4.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-18 00:00:00,-3.8,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-19 00:00:00,-8.9,PRINCE ALBERT A,SK,50,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-21 00:00:00,-13.2,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-22 00:00:00,-12.6,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-23 00:00:00,-12.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-24 00:00:00,-10.9,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-25 00:00:00,-19.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-27 00:00:00,-26.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-28 00:00:00,-17.8,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-29 00:00:00,-16.8,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-30 00:00:00,-3.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1993-12-31 00:00:00,-14.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-01 00:00:00,-23.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-02 00:00:00,-24.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-09 00:00:00,-23.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-11 00:00:00,-30.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-13 00:00:00,-28.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-14 00:00:00,-29.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-22 00:00:00,-9.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-19 00:00:00,-30.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-21 00:00:00,-17.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-23 00:00:00,-12.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-24 00:00:00,-20.3,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-25 00:00:00,-19.9,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-26 00:00:00,-14.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-27 00:00:00,-9.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-28 00:00:00,-12.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-30 00:00:00,-16.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-01-31 00:00:00,-9.7,PRINCE ALBERT A,SK,54,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-01 00:00:00,-15.4,PRINCE ALBERT A,SK,65,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-02 00:00:00,-19.3,PRINCE ALBERT A,SK,59,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-04 00:00:00,-17.3,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-05 00:00:00,-23.6,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-06 00:00:00,-31.9,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-07 00:00:00,-32.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-08 00:00:00,-32.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-09 00:00:00,-32.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-11 00:00:00,-22.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-14 00:00:00,-17.4,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-16 00:00:00,-13.9,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-17 00:00:00,-13.8,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-18 00:00:00,-15.9,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-19 00:00:00,-19.4,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-20 00:00:00,-26.2,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-23 00:00:00,-22.5,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-24 00:00:00,-21.5,PRINCE ALBERT A,SK,39,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-26 00:00:00,-26.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-02-28 00:00:00,-9.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-01 00:00:00,-3.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-02 00:00:00,1.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-03 00:00:00,2.5,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-04 00:00:00,0.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-05 00:00:00,-3.2,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-06 00:00:00,-6.7,PRINCE ALBERT A,SK,98,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-07 00:00:00,-14.5,PRINCE ALBERT A,SK,80,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-08 00:00:00,-17.3,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-09 00:00:00,-9.1,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-10 00:00:00,-5.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-11 00:00:00,-3.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-12 00:00:00,1.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-13 00:00:00,6.1,PRINCE ALBERT A,SK,63,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-14 00:00:00,3.3,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-15 00:00:00,-2.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-16 00:00:00,0.9,PRINCE ALBERT A,SK,39,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-17 00:00:00,-0.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-18 00:00:00,-2.1,PRINCE ALBERT A,SK,50,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-19 00:00:00,2.6,PRINCE ALBERT A,SK,50,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-20 00:00:00,-2.1,PRINCE ALBERT A,SK,63,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-21 00:00:00,-4.9,PRINCE ALBERT A,SK,39,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-22 00:00:00,-4.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-23 00:00:00,-5.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-24 00:00:00,-3.9,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-25 00:00:00,0.8,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-26 00:00:00,-2.3,PRINCE ALBERT A,SK,59,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-27 00:00:00,-3.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-28 00:00:00,-0.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-29 00:00:00,2.0,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-30 00:00:00,2.9,PRINCE ALBERT A,SK,37,4353
-105.66666666666669,53.21666666666667,,4056240,1994-03-31 00:00:00,8.2,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-01 00:00:00,-2.6,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-02 00:00:00,0.6,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-04 00:00:00,-0.7,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-05 00:00:00,-5.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-06 00:00:00,-3.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-07 00:00:00,-0.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-08 00:00:00,2.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-09 00:00:00,2.8,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-11 00:00:00,8.7,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-14 00:00:00,3.9,PRINCE ALBERT A,SK,70,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-15 00:00:00,5.0,PRINCE ALBERT A,SK,89,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-17 00:00:00,12.4,PRINCE ALBERT A,SK,59,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-19 00:00:00,1.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-20 00:00:00,7.0,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-22 00:00:00,12.6,PRINCE ALBERT A,SK,54,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-25 00:00:00,-1.6,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-27 00:00:00,2.8,PRINCE ALBERT A,SK,46,4353
-105.66666666666669,53.21666666666667,,4056240,1994-04-30 00:00:00,6.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-01 00:00:00,7.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-05 00:00:00,4.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-02 00:00:00,10.7,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-04 00:00:00,1.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-06 00:00:00,8.6,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-07 00:00:00,16.2,PRINCE ALBERT A,SK,72,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-09 00:00:00,10.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-10 00:00:00,14.3,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-12 00:00:00,14.8,PRINCE ALBERT A,SK,57,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-13 00:00:00,10.4,PRINCE ALBERT A,SK,46,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-14 00:00:00,10.8,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-15 00:00:00,10.0,PRINCE ALBERT A,SK,50,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-19 00:00:00,9.3,PRINCE ALBERT A,SK,39,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-20 00:00:00,5.8,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-22 00:00:00,10.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-23 00:00:00,11.4,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-24 00:00:00,11.2,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-25 00:00:00,12.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-26 00:00:00,14.5,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-28 00:00:00,12.3,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1994-05-29 00:00:00,8.0,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-01 00:00:00,14.0,PRINCE ALBERT A,SK,44,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-02 00:00:00,15.0,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-03 00:00:00,15.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-04 00:00:00,15.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-05 00:00:00,14.5,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-06 00:00:00,15.3,PRINCE ALBERT A,SK,57,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-07 00:00:00,16.5,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-08 00:00:00,14.5,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-09 00:00:00,16.2,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-10 00:00:00,16.7,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-11 00:00:00,16.3,PRINCE ALBERT A,SK,67,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-12 00:00:00,14.3,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-13 00:00:00,11.0,PRINCE ALBERT A,SK,57,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-19 00:00:00,15.9,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-20 00:00:00,18.3,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-24 00:00:00,19.8,PRINCE ALBERT A,SK,67,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-25 00:00:00,16.3,PRINCE ALBERT A,SK,57,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-26 00:00:00,14.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-27 00:00:00,19.4,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-28 00:00:00,16.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-29 00:00:00,16.4,PRINCE ALBERT A,SK,52,4353
-105.66666666666669,53.21666666666667,,4056240,1994-06-30 00:00:00,12.2,PRINCE ALBERT A,SK,48,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-07 00:00:00,15.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-08 00:00:00,16.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-10 00:00:00,19.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-11 00:00:00,16.6,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-12 00:00:00,14.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-13 00:00:00,15.7,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-15 00:00:00,16.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-18 00:00:00,17.4,PRINCE ALBERT A,SK,54,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-19 00:00:00,18.9,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-21 00:00:00,20.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-22 00:00:00,19.1,PRINCE ALBERT A,SK,56,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-23 00:00:00,18.9,PRINCE ALBERT A,SK,35,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-24 00:00:00,17.0,PRINCE ALBERT A,SK,32,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-25 00:00:00,15.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-27 00:00:00,19.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-28 00:00:00,21.5,PRINCE ALBERT A,SK,43,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-29 00:00:00,20.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-07-31 00:00:00,19.5,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-01 00:00:00,21.3,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-02 00:00:00,21.8,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-03 00:00:00,16.9,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-05 00:00:00,19.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-06 00:00:00,15.8,PRINCE ALBERT A,SK,33,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-07 00:00:00,12.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-08 00:00:00,11.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-09 00:00:00,15.0,PRINCE ALBERT A,SK,41,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-10 00:00:00,17.4,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-11 00:00:00,19.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-12 00:00:00,11.1,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-13 00:00:00,12.0,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-15 00:00:00,19.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-16 00:00:00,15.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-19 00:00:00,17.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-20 00:00:00,16.8,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-21 00:00:00,18.6,PRINCE ALBERT A,SK,0,4353
-105.66666666666669,53.21666666666667,,4056240,1994-08-22 00:00:00,20.3,PRINCE ALBERT A,SK,32,4353
